Sell,SPG,Simon Property Group Inc. Comm ,70.2781
Sell,ORLY,O'Reilly Automotive Inc. ,70.979
Sell,PSX, Phillips 66 Common ,72.3856
Sell,STZ,Constellation Brands Inc. Comm ,72.3893
Sell,CVS,CVS Caremark Corporation Common ,73.6994
Sell,PEP,Pepsico Inc. Common ,73.7611
Sell,PFE,Pfizer Inc. Common ,73.9835
Sell,PLD,ProLogis Inc. Common ,74.3336
Sell,AVB,AvalonBay Communities Inc. Com ,75.258
Sell,RAI,Reynolds American Inc Common St ,75.3295
Sell,ABT,Abbott Laboratories Common Stoc ,75.4956
Sell,CRM,Salesforce.com Inc Common ,75.8096
Sell,CELG,Celgene Corporation ,76.1647
Sell,LMT,Lockheed Martin Corporation Com ,76.1717
Sell,EQR,Equity Residential Common Share ,76.5028
Sell,BIIB,Biogen Idec Inc. ,76.5753
Sell,COST,Costco Wholesale Corporation ,76.8915
Sell,AMT,American Tower Corporation (REI ,76.9453
Sell,ALXN,Alexion Pharmaceuticals Inc. ,78.2306
Sell,ORCL,Oracle Corporation ,78.6359
Sell,SBUX,Starbucks Corporation ,78.6976
Sell,MO,Altria Group Inc. ,78.7114
Sell,MRK,Merck & Company Inc. Common St ,79.482
Sell,KMB,Kimberly-Clark Corporation Comm ,81.5527
Sell,MCD,McDonald's Corporation Common S ,82.0515
Sell,CAH,Cardinal Health Inc. Common St ,82.8159
Sell,TMO,Thermo Fisher Scientific Inc Co ,83.9822
Sell,HCN, Health Care REIT  Inc. Common S ,84.0327
