Buy,OXY,Occidental Petroleum Corporatio ,29.8029
Sell,BDX,Becton Dickinson and Company C ,70.3218
Sell,CNP,CenterPoint Energy Inc (Holdin ,70.3594
Sell,TXN,Texas Instruments Incorporated ,70.6199
Sell,WMT,Wal-Mart Stores Inc. Common St ,70.9163
Sell,PFE,Pfizer Inc. Common ,71.251
Sell,HSIC, Henry Schein  Inc. ,71.2948
Sell,RTN,Raytheon Company Common ,71.9609
Sell,UNH,UnitedHealth Group Incorporated ,72.8669
Sell,MCK,McKesson Corporation Common Sto ,74.5018
Sell,PEP,Pepsico Inc. Common ,75.3094
Sell,STJ,St. Jude Medical Inc. Common S ,77.217
Sell,CTXS,Citrix Systems Inc. ,77.6487
Sell,ESRX,Express Scripts Holding Company ,79.2817
Sell,MSI, Motorola Solutions  Inc. Common ,82.3538
Sell,CI,Cigna Corporation Common ,85.2053
