Buy,AMG,Affiliated Managers Group Inc. ,22.0969
Buy,IFF, Internationa Flavors & Fragranc ,25.9844
Sell,MSFT,Microsoft Corporation ,70.0166
Sell,AIG,American International Group I ,70.1132
Sell,CVX,Chevron Corporation Common Stoc ,73.1478
Sell,BSX,Boston Scientific Corporation C ,74.4079
Sell,TSS,Total System Services Inc. Com ,75.7084
Sell,WYN,Wyndham Worldwide Corp Common   ,76.1853
Sell,INTU,Intuit Inc. ,77.1012
Sell,SRCL,Stericycle Inc. ,77.5265
Sell,MSI, Motorola Solutions  Inc. Common ,83.2205
Sell,DOW,Dow Chemical Company (The) Comm ,90.0209
