Sell,DTE,DTE Energy Company Common ,70.3491
Sell,ADP,Automatic Data Processing Inc. ,70.6315
Sell,SCG,SCANA Corporation Common ,70.7643
Sell,BAX,Baxter International Inc. Commo ,70.8334
Sell,ALLE,Allegion plc Ordinary Shares ,70.9375
Sell,LRCX,Lam Research Corporation ,71.3925
Sell,DOW,Dow Chemical Company (The) Comm ,71.9554
Sell,XEL,Xcel Energy Inc. Common ,71.9896
Sell,SPY,SPDR S&P 500 ETF,74.2504
Sell,HRB, H&R Block  Inc. Common ,74.6196
Sell,V,Visa Inc. ,74.761
Sell,AON,Aon plc Class A Ordinary Shares ,77.211
Sell,EFX,Equifax Inc. Common ,79.7636
Sell,MKC,McCormick & Company Incorporat ,81.0848
Sell,KLAC,KLA-Tencor Corporation ,84.3385
