Buy,ABT,Abbott Laboratories Common Stoc ,15.2376
Buy,ALXN,Alexion Pharmaceuticals Inc. ,19.0996
Buy,CSCO,Cisco Systems Inc. ,20.8353
Buy,SPY,SPDR S&P 500 ETF,21.8179
Buy,PFE,Pfizer Inc. Common ,22.684
Buy,AXP,American Express Company Common ,23.8169
Buy,CRM,Salesforce.com Inc Common ,24.3756
Buy,BLK,BlackRock Inc,26.2423
Buy,CCL,Carnival Corporation Common Sto ,26.6221
Buy,DOW,Dow Chemical Company (The) Comm ,27.0487
Buy,BRK-B,Berkshire Hathaway Inc.,27.0618
Buy,BA,Boeing Company (The) Common Sto ,27.3494
Buy,MS,Morgan Stanley Common ,27.6808
Buy,SCHW,Charles Schwab Corporation (The ,27.7373
Buy,MHFI,McGraw Hill Financial Inc. ,27.9997
Buy,BK,Bank of New York Mellon Corpora ,28.1066
Buy,STT, State Street Corporation Common ,29.0227
Buy,AVGO,Avago Technologies Limited ,29.8724
Buy,TEL,TE Connectivity Ltd. New Switze ,29.8963
