Sell,MCK,McKesson Corporation Common Sto ,70.052
Sell,HCN, Health Care REIT  Inc. Common S ,70.3233
Sell,RSG,Republic Services Inc. Common  ,70.3477
Sell,HUM, Humana Inc. Common ,71.3034
Sell,NTRS,Northern Trust Corporation ,71.4249
Sell,PCLN,priceline.com Incorporated ,72.2394
Sell,LH,Laboratory Corporation of Ameri ,72.6542
Sell,WY,Weyerhaeuser Company Common Sto ,74.6434
Sell,XOM,Exxon Mobil Corporation Common  ,75.7912
Sell,RL,Ralph Lauren Corporation Common ,75.8975
Sell,CHRW,C.H. Robinson Worldwide Inc. ,76.8102
