Sell,BDX,Becton Dickinson and Company C ,70.044
Sell,CME,CME Group Inc. ,70.0966
Sell,MO,Altria Group Inc. ,70.1109
Sell,GIS,General Mills Inc. Common Stoc ,71.1835
Sell,CTSH,Cognizant Technology Solutions  ,71.6258
Sell,MMC,Marsh & McLennan Companies Inc ,71.9321
Sell,KR,Kroger Company (The) Common Sto ,72.1848
Sell,CCI,Crown Castle International Corp ,72.331
Sell,PM,Philip Morris International Inc ,72.4444
Sell,CB,Chubb Corporation (The) Common  ,73.0249
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.5049
Sell,RAI,Reynolds American Inc Common St ,73.5513
Sell,SPY,SPDR S&P 500 ETF,74.5145
Sell,SYK,Stryker Corporation Common Stoc ,76.7274
Sell,WM,Waste Management Inc. Common S ,79.8209
