Buy,CHRW,C.H. Robinson Worldwide Inc. ,21.9399
Buy,CRM,Salesforce.com Inc Common ,22.304
Buy,ADI,Analog Devices Inc. ,24.0015
Buy,TRIP, TripAdvisor  Inc. ,24.6766
Buy,ABT,Abbott Laboratories Common Stoc ,24.6906
Buy,AME,AMETEK Inc. ,25.1792
Buy,DFS,Discover Financial Services Com ,25.9898
Buy,MNK,Mallinckrodt plc ,26.2817
Buy,FCX,Freeport-McMoRan Copper & Gold ,26.5882
Buy,CTSH,Cognizant Technology Solutions  ,27.1256
Buy,STJ,St. Jude Medical Inc. Common S ,27.4304
Buy,FB, Facebook  Inc. ,27.5566
Buy,HAR, Harman International Industries ,28.5843
Buy,COF,Capital One Financial Corporati ,28.8016
Buy,FTI,FMC Technologies Inc. Common S ,29.2555
Buy,HST, Host Hotels & Resorts  Inc. Com ,29.3313
Buy,NWSA,News Corporation ,29.6464
Buy,ADBE,Adobe Systems Incorporated ,29.7774
Sell,GLD, SPDR Gold Trust ,74.1867
