Sell,PRU,Prudential Financial Inc. Comm ,70.0615
Sell,PM,Philip Morris International Inc ,70.3384
Sell,TMK,Torchmark Corporation Common St ,70.4306
Sell,F,Ford Motor Company Common ,70.5457
Sell,PFE,Pfizer Inc. Common ,70.5773
Sell,GS,Goldman Sachs Group Inc. (The) ,70.7354
Sell,TROW,T. Rowe Price Group Inc. ,70.7758
Sell,ZION,Zions Bancorporation ,70.9675
Sell,NTAP,NetApp Inc. ,71.0099
Sell,ADP,Automatic Data Processing Inc. ,71.1719
Sell,SRE,Sempra Energy Common ,71.1855
Sell,MCO,Moody's Corporation Common Stoc ,71.5704
Sell,TAP,Molson Coors Brewing Company Cl ,71.6376
Sell,CSCO,Cisco Systems Inc. ,71.6805
Sell,GGP,General Growth Properties Inc. ,72.2104
Sell,CVS,CVS Caremark Corporation Common ,72.2848
Sell,ROP,Roper Industries Inc. Common S ,72.3409
Sell,FRT,Federal Realty Investment Trust ,72.5425
Sell,AMP,Ameriprise Financial Inc. Comm ,72.5569
Sell,STT, State Street Corporation Common ,72.8999
Sell,ALL,Allstate Corporation (The) Comm ,73.374
Sell,V,Visa Inc. ,73.4388
Sell,AFL,AFLAC Incorporated Common ,73.648
Sell,EQR,Equity Residential Common Share ,74.0431
Sell,EBAY,eBay Inc. ,74.0666
Sell,ESS,Essex Property Trust Inc. Comm ,74.4356
Sell,CB,Chubb Corporation (The) Common  ,74.5651
Sell,PXD,Pioneer Natural Resources Compa ,74.5976
Sell,SYK,Stryker Corporation Common Stoc ,75.1167
Sell,COL,Rockwell Collins Inc. Common S ,75.1544
Sell,VRSK,Verisk Analytics Inc. ,75.286
Sell,STI,SunTrust Banks Inc. Common Sto ,75.4046
Sell,PLD,ProLogis Inc. Common ,75.9116
Sell,AON,Aon plc Class A Ordinary Shares ,76.4594
Sell,GT,Goodyear Tire & Rubber Company  ,77.2421
Sell,IBM, International Business Machines ,77.9373
Sell,HAR, Harman International Industries ,78.1948
Sell,MA,Mastercard Incorporated Common  ,78.5789
Sell,IVZ,Invesco Plc New Common ,79.1892
Sell,MMC,Marsh & McLennan Companies Inc ,79.4418
Sell,CINF,Cincinnati Financial Corporatio ,80.3045
Sell,TRV,The Travelers Companies Inc. C ,80.4055
Sell,AIV,Apartment Investment and Manage ,81.5182
Sell,VNO,Vornado Realty Trust Common Sto ,83.379
Sell,XRAY,DENTSPLY International Inc. ,87.297
