Sell,AON,Aon plc Class A Ordinary Shares ,70.6482
Sell,AVB,AvalonBay Communities Inc. Com ,72.6144
Sell,MMC,Marsh & McLennan Companies Inc ,72.6365
Sell,T,AT&T Inc. ,73.0704
Sell,GS,Goldman Sachs Group Inc. (The) ,73.1404
Sell,HCN, Health Care REIT  Inc. Common S ,73.3748
Sell,AAL,American Airlines Group Inc. ,74.0766
Sell,SPY,SPDR S&P 500 ETF,74.3666
Sell,TEL,TE Connectivity Ltd. New Switze ,74.6465
Sell,ORLY,O'Reilly Automotive Inc. ,74.784
Sell,AFL,AFLAC Incorporated Common ,74.8232
Sell,CTSH,Cognizant Technology Solutions  ,74.9835
Sell,KMB,Kimberly-Clark Corporation Comm ,75.1091
Sell,IBM, International Business Machines ,75.3516
Sell,NOC,Northrop Grumman Corporation Co ,77.7332
Sell,SYK,Stryker Corporation Common Stoc ,80.2497
Sell,SBUX,Starbucks Corporation ,83.1352
