Buy,TGT,Target Corporation Common ,10.0587
Buy,MO,Altria Group Inc. ,10.2188
Buy,OXY,Occidental Petroleum Corporatio ,10.4119
Buy,SLB,Schlumberger N.V. Common ,16.3592
Buy,KHC,The Kraft Heinz Company,17.1647
Buy,GLD, SPDR Gold Trust ,19.0846
Buy,CVS,CVS Caremark Corporation Common ,22.6012
Buy,HAL, Halliburton Company Common Stoc ,22.7502
Buy,CSCO,Cisco Systems Inc. ,23.102
Sell,DUK,Duke Energy Corporation (Holdin ,75.7414
Sell,COF,Capital One Financial Corporati ,75.9631
Sell,BA,Boeing Company (The) Common Sto ,76.6322
Sell,ORCL,Oracle Corporation ,76.7106
Sell,AMGN,Amgen Inc. ,77.4857
Sell,C,Citigroup Inc. Common ,77.4891
Sell,AAL,American Airlines Group Inc. ,78.0394
Sell,LLY, Eli Lilly and Company Common St ,81.0681
Sell,F,Ford Motor Company Common ,81.8502
Sell,CELG,Celgene Corporation ,82.3136
Sell,FOXA,Twenty-First Century Fox Inc. ,84.7934
Sell,IBM, International Business Machines ,86.8589
Sell,ACN,Accenture plc. Class A Ordinary ,87.1229
Sell,GOOGL,Alphabet Inc.,87.2167
Sell,FB, Facebook  Inc. ,87.3663
Sell,BLK,BlackRock Inc,87.8887
Sell,CMCSA,Comcast Corporation ,87.9098
Sell,GOOG,Alphabet Inc.,88.3323
Sell,FOX,Twenty-First Century Fox Inc. ,88.4073
Sell,AXP,American Express Company Common ,89.2875
Sell,AMD,Advanced Micro Devices Inc. Co ,90.1965
Sell,HD, Home Depot  Inc. (The) Common S ,90.7505
Sell,BABA,Alibaba Group Holding Limited A,90.9993
Sell,SPY,SPDR S&P 500 ETF,91.7389
Sell,GILD,Gilead Sciences Inc. ,91.8064
Sell,PYPL,PayPal Holdings  Inc.,92.1829
Sell,MA,Mastercard Incorporated Common  ,94.4247
Sell,INTC,Intel Corporation ,94.9467
Sell,NFLX,Netflix Inc. ,95.0579
Sell,NVDA,NVIDIA Corporation ,95.8617
Sell,BIIB,Biogen Idec Inc. ,97.2699
Sell,MSFT,Microsoft Corporation ,97.5729
Sell,TWX,Time Warner Inc. New Common Sto ,97.7259
Sell,MMM,3M Company Common ,98.2292
Sell,GM,General Motors Company Common S ,98.9452
Sell,DIS,Walt Disney Company (The) Commo ,98.9577
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
