Buy,GE,General Electric Company Common ,28.8956
Buy,OXY,Occidental Petroleum Corporatio ,29.5594
Sell,CAH,Cardinal Health Inc. Common St ,71.0707
Sell,AFL,AFLAC Incorporated Common ,71.5578
Sell,KLAC,KLA-Tencor Corporation ,71.844
Sell,CMCSA,Comcast Corporation ,72.3897
Sell,NFLX,Netflix Inc. ,72.415
Sell,LRCX,Lam Research Corporation ,72.7152
Sell,PGR,Progressive Corporation (The) C ,73.7371
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,73.9346
Sell,GPN,Global Payments Inc. Common Sto ,74.5543
Sell,AMZN,Amazon.com Inc. ,74.8327
Sell,CNC,Centene Corporation Common Stoc ,75.1833
Sell,MON,Monsanto Company Common ,75.6329
