Buy,DPS,Dr Pepper Snapple Group Inc Dr ,25.259
Buy,FTI,FMC Technologies Inc. Common S ,27.3336
Buy,MUR,Murphy Oil Corporation Common S ,27.6205
Sell,ATVI,Activision Blizzard Inc ,70.2258
Sell,YUM,Yum! Brands Inc. ,71.096
Sell,SYY,Sysco Corporation Common ,71.2334
Sell,NSC,Norfolk Southern Corporation Co ,71.4153
Sell,FIS,Fidelity National Information S ,71.5395
Sell,EXPE,Expedia Inc. ,71.7289
Sell,BCR,C.R. Bard Inc. Common ,71.8676
Sell,GLW,Corning Incorporated Common Sto ,72.0208
Sell,SRE,Sempra Energy Common ,72.8791
Sell,ROP,Roper Industries Inc. Common S ,72.9474
Sell,MTD,Mettler-Toledo International I ,73.9458
Sell,AZO,AutoZone Inc. Common ,74.2215
Sell,MCHP,Microchip Technology Incorporat ,74.3515
Sell,FISV,Fiserv Inc. ,74.5965
Sell,WM,Waste Management Inc. Common S ,76.1899
Sell,STX,Seagate Technology. ,77.3067
Sell,NI,NiSource Inc Common ,78.8237
Sell,SRCL,Stericycle Inc. ,80.4051
