Buy,PG,Procter & Gamble Company (The)  ,27.0846
Buy,EQR,Equity Residential Common Share ,27.861
Sell,MMC,Marsh & McLennan Companies Inc ,70.4119
Sell,PFE,Pfizer Inc. Common ,70.5084
Sell,SCHW,Charles Schwab Corporation (The ,70.9822
Sell,COF,Capital One Financial Corporati ,71.0324
Sell,ECL,Ecolab Inc. Common ,71.851
Sell,TEL,TE Connectivity Ltd. New Switze ,72.193
Sell,CAT,Caterpillar Inc. Common ,72.6373
Sell,BK,Bank of New York Mellon Corpora ,72.9216
Sell,USB,U.S. Bancorp Common ,73.0773
Sell,LOW,Lowe's Companies Inc. Common S ,73.1564
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.5165
Sell,AIG,American International Group I ,74.7436
Sell,PRU,Prudential Financial Inc. Comm ,75.1358
Sell,BA,Boeing Company (The) Common Sto ,75.4575
Sell,ALXN,Alexion Pharmaceuticals Inc. ,76.7951
Sell,STT, State Street Corporation Common ,77.8841
Sell,ABT,Abbott Laboratories Common Stoc ,78.9916
Sell,AFL,AFLAC Incorporated Common ,79.4089
Sell,CAH,Cardinal Health Inc. Common St ,80.5702
Sell,MHFI,McGraw Hill Financial Inc. ,87.3329
