Buy,DVN,Devon Energy Corporation Common ,17.5847
Buy,COP,ConocoPhillips Common ,19.644
Buy,CHK,Chesapeake Energy Corporation C ,24.3993
Buy,NBL,Noble Energy Inc. Common ,24.8988
Buy,HES, Hess Corporation Common ,25.878
Buy,COG,Cabot Oil & Gas Corporation Com ,25.8902
Buy,CXO,Concho Resources Inc. Common St ,26.6149
Buy,MRO,Marathon Oil Corporation Common ,27.6666
Buy,FLR,Fluor Corporation Common ,28.0725
Buy,RIG,Transocean Ltd (Switzerland) Co ,28.1311
Buy,URI,United Rentals Inc. Common Sto ,28.82
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.0596
Buy,HP, Helmerich & Payne  Inc. Common  ,29.7302
Sell,ADI,Analog Devices Inc. ,74.3445
