Buy,TGT,Target Corporation Common ,9.41944
Buy,HSY, The Hershey Company Common Stoc ,13.7599
Buy,MLM,Martin Marietta Materials Inc. ,15.7923
Buy,CB,Chubb Corporation (The) Common  ,16.3222
Buy,HP, Helmerich & Payne  Inc. Common  ,17.8817
Buy,NOV,National Oilwell Varco Inc. Co ,19.7091
Buy,CBS,CBS Corporation Class B Common  ,20.1012
Buy,FL,Footlocker Inc. ,20.8623
Buy,EQT,EQT Corporation Common ,21.166
Buy,ALL,Allstate Corporation (The) Comm ,21.5955
Buy,TDC,Teradata Corporation Common Sto ,21.7333
Buy,COG,Cabot Oil & Gas Corporation Com ,22.5409
Buy,JEC,Jacobs Engineering Group Inc. C ,22.7462
Buy,UTX,United Technologies Corporation ,24.2538
Buy,LEG,Leggett & Platt Incorporated C ,25.4705
Buy,XL,XL Group plc ,25.7063
Buy,WMT,Wal-Mart Stores Inc. Common St ,25.7527
Buy,PFG,Principal Financial Group Inc C ,25.7761
Buy,MPC, Marathon Petroleum Corporation  ,25.9738
Buy,SPY,SPDR S&P 500 ETF,26.5163
Buy,OKE,ONEOK Inc. Common ,26.5283
Buy,WDC,Western Digital Corporation ,26.6242
Buy,XYL, Xylem Inc. Common ,27.0278
Buy,APA,Apache Corporation Common ,27.6849
Buy,ADI,Analog Devices Inc. ,27.8136
Buy,NUE,Nucor Corporation Common ,27.9021
Buy,SWN,Southwestern Energy Company Com ,28.077
Buy,CTXS,Citrix Systems Inc. ,28.1045
Buy,CTSH,Cognizant Technology Solutions  ,28.3681
Buy,L,Loews Corporation Common ,28.6495
Buy,CINF,Cincinnati Financial Corporatio ,28.6507
Buy,GRMN,Garmin Ltd. ,29.0819
Buy,URI,United Rentals Inc. Common Sto ,29.1832
Buy,MMC,Marsh & McLennan Companies Inc ,29.3006
Buy,HIG, Hartford Financial Services Gro ,29.3199
Buy,ENDP,Endo Health Solutions Inc. ,29.3515
Buy,XRAY,DENTSPLY International Inc. ,29.4934
Buy,VMC,Vulcan Materials Company (Holdi ,29.5572
Buy,UPS,United Parcel Service Inc. Com ,29.7759
