Buy,FCX,Freeport-McMoRan Copper & Gold ,27.9832
Buy,HAL, Halliburton Company Common Stoc ,29.606
Sell,AON,Aon plc Class A Ordinary Shares ,70.2476
Sell,MHK,Mohawk Industries Inc. Common  ,71.6247
Sell,MCD,McDonald's Corporation Common S ,71.9598
Sell,NEE,NextEra Energy Inc. Common Sto ,72.1321
Sell,SRE,Sempra Energy Common ,72.3427
Sell,IRM,Iron Mountain Incorporated (Del ,73.9895
Sell,XL,XL Group plc ,73.9951
Sell,LMT,Lockheed Martin Corporation Com ,74.0218
Sell,WYN,Wyndham Worldwide Corp Common   ,74.8661
Sell,PSA,Public Storage Common ,75.7303
Sell,AWK,American Water Works Company I ,79.232
