Sell,LUK,Leucadia National Corporation C ,70.1082
Sell,SPY,SPDR S&P 500 ETF,70.1185
Sell,FTI,FMC Technologies Inc. Common S ,70.6198
Sell,LM,Legg Mason Inc. Common ,71.0814
Sell,HIG, Hartford Financial Services Gro ,71.1972
Sell,APA,Apache Corporation Common ,71.277
Sell,DVN,Devon Energy Corporation Common ,71.3952
Sell,CCL,Carnival Corporation Common Sto ,71.4899
Sell,TMK,Torchmark Corporation Common St ,71.6104
Sell,MMC,Marsh & McLennan Companies Inc ,71.687
Sell,ORLY,O'Reilly Automotive Inc. ,71.8549
Sell,LEG,Leggett & Platt Incorporated C ,72.6646
Sell,TXT,Textron Inc. Common ,72.9849
Sell,ETFC,E*TRADE Financial Corporation ,73.5243
Sell,OKE,ONEOK Inc. Common ,73.5329
Sell,AIZ,Assurant Inc. Common ,74.156
Sell,IVZ,Invesco Plc New Common ,74.2318
Sell,MRO,Marathon Oil Corporation Common ,74.354
Sell,CMCSA,Comcast Corporation ,75.0818
Sell,COST,Costco Wholesale Corporation ,75.7782
Sell,AMP,Ameriprise Financial Inc. Comm ,75.9641
Sell,WFC,Wells Fargo & Company Common St ,76.1887
Sell,AIG,American International Group I ,76.2672
Sell,CINF,Cincinnati Financial Corporatio ,77.5037
Sell,CBG,CBRE Group Inc Common ,77.5395
Sell,TROW,T. Rowe Price Group Inc. ,77.7127
Sell,BRK-B,Berkshire Hathaway Inc.,77.8604
Sell,HSIC, Henry Schein  Inc. ,78.06
Sell,UA,Under Armour Inc. Class A Comm ,78.0996
Sell,HAL, Halliburton Company Common Stoc ,79.3745
Sell,URI,United Rentals Inc. Common Sto ,79.8515
Sell,RHI,Robert Half International Inc.  ,79.8539
Sell,CTAS,Cintas Corporation ,79.9492
Sell,AVY,Avery Dennison Corporation Comm ,80.0906
Sell,OMC,Omnicom Group Inc. Common ,83.1323
Sell,PDCO,Patterson Companies Inc. ,83.2574
Sell,PCAR,PACCAR Inc. ,83.4188
