Sell,HCN, Health Care REIT  Inc. Common S ,70.276
Sell,GIS,General Mills Inc. Common Stoc ,70.6867
Sell,DHR,Danaher Corporation Common Stoc ,71.1794
Sell,CAT,Caterpillar Inc. Common ,71.2909
Sell,AEP,American Electric Power Company ,71.3668
Sell,PPL,PP&L Corporation Common ,71.7072
Sell,UTX,United Technologies Corporation ,71.9284
Sell,DUK,Duke Energy Corporation (Holdin ,72.4047
Sell,INTC,Intel Corporation ,72.8286
Sell,ECL,Ecolab Inc. Common ,73.0257
Sell,AVGO,Avago Technologies Limited ,73.0738
Sell,RTN,Raytheon Company Common ,73.7419
Sell,KO,Coca-Cola Company (The) Common  ,76.2863
Sell,SRE,Sempra Energy Common ,76.9493
Sell,PLD,ProLogis Inc. Common ,78.064
Sell,EQR,Equity Residential Common Share ,78.1628
Sell,JNJ,Johnson & Johnson Common ,79.1157
Sell,SYY,Sysco Corporation Common ,79.1561
