Sell,GPS,Gap Inc. (The) Common ,70.3616
Sell,GRMN,Garmin Ltd. ,70.4695
Sell,CMG,Chipotle Mexican Grill Inc. Co ,70.5097
Sell,QQQ,PowerShares QQQ Trust ETF,70.9737
Sell,TYC,Tyco International Ltd. (Switz ,70.975
Sell,IVZ,Invesco Plc New Common ,71.1684
Sell,FFIV,F5 Networks Inc. ,71.1751
Sell,DNB,Dun & Bradstreet Corporation (T ,71.2949
Sell,COF,Capital One Financial Corporati ,71.7558
Sell,TROW,T. Rowe Price Group Inc. ,71.7964
Sell,CINF,Cincinnati Financial Corporatio ,72.0315
Sell,HPQ, Hewlett-Packard Company Common  ,72.0903
Sell,LOW,Lowe's Companies Inc. Common S ,72.124
Sell,AXP,American Express Company Common ,72.1817
Sell,MET,MetLife Inc. Common ,72.2877
Sell,USB,U.S. Bancorp Common ,72.3845
Sell,XYL, Xylem Inc. Common ,72.4791
Sell,DG,Dollar General Corporation Comm ,72.517
Sell,A,Agilent Technologies Inc. Comm ,72.6762
Sell,CTAS,Cintas Corporation ,72.6975
Sell,JCI,Johnson Controls Inc. Common S ,72.7195
Sell,TSCO,Tractor Supply Company ,72.7872
Sell,STI,SunTrust Banks Inc. Common Sto ,73.1531
Sell,LNC,Lincoln National Corporation Co ,73.1784
Sell,TMO,Thermo Fisher Scientific Inc Co ,73.2087
Sell,TMK,Torchmark Corporation Common St ,73.214
Sell,UNM,Unum Group Common ,73.8751
Sell,INTC,Intel Corporation ,74.1954
Sell,AIG,American International Group I ,74.2044
Sell,BEN,Franklin Resources Inc. Common ,74.2484
Sell,STT, State Street Corporation Common ,74.9151
Sell,XLNX,Xilinx Inc. ,75.5552
Sell,HAS, Hasbro  Inc. ,75.9811
Sell,CCI,Crown Castle International Corp ,76.2316
Sell,DFS,Discover Financial Services Com ,76.3608
Sell,MMC,Marsh & McLennan Companies Inc ,76.4872
Sell,MOS,Mosaic Company (The) Common Sto ,76.6869
Sell,MAT,Mattel Inc. ,76.7479
Sell,AMP,Ameriprise Financial Inc. Comm ,76.9867
Sell,CMCSA,Comcast Corporation ,79.6662
Sell,HRB, H&R Block  Inc. Common ,80.9739
Sell,VIAB, Viacom Inc. ,82.3394
Sell,HUM, Humana Inc. Common ,84.4348
