Sell,MS,Morgan Stanley Common ,75.5025
Sell,PG,Procter & Gamble Company (The)  ,75.9393
Sell,JPM,JP Morgan Chase & Co. Common St ,76.0607
Sell,KHC,The Kraft Heinz Company,76.5827
Sell,MSFT,Microsoft Corporation ,76.9944
Sell,GM,General Motors Company Common S ,77.2464
Sell,C,Citigroup Inc. Common ,77.4055
Sell,TWX,Time Warner Inc. New Common Sto ,77.8656
Sell,COST,Costco Wholesale Corporation ,78.8338
Sell,MDT,Medtronic Inc. Common ,78.8734
Sell,GS,Goldman Sachs Group Inc. (The) ,80.7559
Sell,CSCO,Cisco Systems Inc. ,81.4898
Sell,BLK,BlackRock Inc,81.5744
Sell,GE,General Electric Company Common ,82.8999
Sell,BAC,Bank of America Corporation Com ,82.9305
Sell,F,Ford Motor Company Common ,83.6011
Sell,BMY,Bristol-Myers Squibb Company Co ,84.8899
Sell,LLY, Eli Lilly and Company Common St ,86.0556
Sell,SBUX,Starbucks Corporation ,89.1197
Sell,MET,MetLife Inc. Common ,90.3347
