Buy,CTAS,Cintas Corporation ,15.6137
Buy,VLO,Valero Energy Corporation Commo ,18.2806
Buy,DLTR,Dollar Tree Inc. ,18.2896
Buy,CHK,Chesapeake Energy Corporation C ,18.8145
Buy,MCK,McKesson Corporation Common Sto ,22.5156
Buy,CMCSA,Comcast Corporation ,23.9197
Buy,DG,Dollar General Corporation Comm ,28.777
Buy,MHK,Mohawk Industries Inc. Common  ,29.8338
Buy,PSX, Phillips 66 Common ,29.8452
Sell,PEP,Pepsico Inc. Common ,70.5053
Sell,MCD,McDonald's Corporation Common S ,70.997
Sell,CSX,CSX Corporation Common ,73.3951
Sell,TSN,Tyson Foods Inc. Common ,74.0904
Sell,NKE,Nike Inc. Common ,75.279
Sell,AMZN,Amazon.com Inc. ,76.0945
Sell,JWN,Nordstrom Inc. Common ,76.4163
Sell,CBS,CBS Corporation Class B Common  ,77.3973
Sell,CAT,Caterpillar Inc. Common ,87.1223
Sell,NOV,National Oilwell Varco Inc. Co ,87.209
Sell,WDC,Western Digital Corporation ,90.1647
