Sell,ABT,Abbott Laboratories Common Stoc ,70.613
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,70.9239
Sell,FOX,Twenty-First Century Fox Inc. ,70.9595
Sell,HAR, Harman International Industries ,71.0524
Sell,FAST,Fastenal Company ,71.4765
Sell,FTI,FMC Technologies Inc. Common S ,71.9845
Sell,STJ,St. Jude Medical Inc. Common S ,74.2511
Sell,ILMN, Illumina  Inc. ,75.6303
Sell,LRCX,Lam Research Corporation ,77.134
Sell,AA,Alcoa Inc. Common ,78.1593
Sell,MJN,Mead Johnson Nutrition Company  ,79.8965
Sell,INTC,Intel Corporation ,80.424
