Sell,GOOGL,Alphabet Inc.,70.0261
Sell,COST,Costco Wholesale Corporation ,70.646
Sell,AMT,American Tower Corporation (REI ,70.8083
Sell,IBM, International Business Machines ,70.9441
Sell,AMGN,Amgen Inc. ,71.6805
Sell,ADP,Automatic Data Processing Inc. ,71.7631
Sell,GOOG,Alphabet Inc.,72.0506
Sell,BAX,Baxter International Inc. Commo ,72.2925
Sell,INTU,Intuit Inc. ,72.6836
Sell,ABBV,AbbVie Inc. ,76.7258
Sell,AAPL,Apple Inc. ,77.4729
Sell,MSI, Motorola Solutions  Inc. Common ,77.9229
Sell,CTXS,Citrix Systems Inc. ,78.0312
Sell,AMZN,Amazon.com Inc. ,83.8866
