Sell,RAI,Reynolds American Inc Common St ,70.2674
Sell,PEP,Pepsico Inc. Common ,70.5839
Sell,TIF,Tiffany & Co. Common ,71.5202
Sell,PNW,Pinnacle West Capital Corporati ,71.9645
Sell,ISRG,Intuitive Surgical Inc. ,72.1255
Sell,SPY,SPDR S&P 500 ETF,73.1132
Sell,EXR,Extra Space Storage Inc Common  ,73.24
Sell,CMS,CMS Energy Corporation Common S ,73.3905
Sell,PLD,ProLogis Inc. Common ,74.2328
Sell,BXP,Boston Properties Inc. Common  ,74.5649
Sell,IRM,Iron Mountain Incorporated (Del ,76.2103
Sell,PSA,Public Storage Common ,76.3767
Sell,HCN, Health Care REIT  Inc. Common S ,76.7416
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,77.1232
Sell,DLR,Digital Realty Trust Inc. Comm ,77.2022
Sell,O,Realty Income Corporation Commo ,77.3625
Sell,TSN,Tyson Foods Inc. Common ,78.1568
Sell,AVB,AvalonBay Communities Inc. Com ,78.1793
Sell,MAA,Mid-America Apartment Communiti ,78.8587
Sell,ESS,Essex Property Trust Inc. Comm ,78.919
Sell,UDR,UDR Inc. Common ,84.3659
