Buy,ABC,AmerisourceBergen Corporation ( ,24.7383
Buy,CNC,Centene Corporation Common Stoc ,27.6054
Sell,MAS,Masco Corporation Common ,71.5499
Sell,VRSK,Verisk Analytics Inc. ,71.9679
Sell,MA,Mastercard Incorporated Common  ,72.6715
Sell,HPQ, Hewlett-Packard Company Common  ,74.8356
Sell,HST, Host Hotels & Resorts  Inc. Com ,75.467
Sell,UTX,United Technologies Corporation ,75.6678
Sell,CCL,Carnival Corporation Common Sto ,76.032
Sell,KLAC,KLA-Tencor Corporation ,76.2228
Sell,AMAT,Applied Materials Inc. ,77.4207
Sell,BA,Boeing Company (The) Common Sto ,81.4862
Sell,JCI,Johnson Controls Inc. Common S ,81.5079
Sell,XLNX,Xilinx Inc. ,82.1556
Sell,FBHS, Fortune Brands Home & Security  ,82.2662
