Buy,WFC,Wells Fargo & Company Common St ,12.411
Buy,STT, State Street Corporation Common ,19.4759
Buy,C,Citigroup Inc. Common ,19.9623
Buy,SCHW,Charles Schwab Corporation (The ,22.6119
Buy,USB,U.S. Bancorp Common ,24.6532
Buy,ACN,Accenture plc. Class A Ordinary ,24.9405
Buy,HPQ, Hewlett-Packard Company Common  ,25.2608
Buy,V,Visa Inc. ,25.6819
Buy,MA,Mastercard Incorporated Common  ,26.1537
Buy,UPS,United Parcel Service Inc. Com ,26.8964
Buy,FOXA,Twenty-First Century Fox Inc. ,27.051
Buy,JPM,JP Morgan Chase & Co. Common St ,27.4337
Buy,COF,Capital One Financial Corporati ,27.7644
Buy,AON,Aon plc Class A Ordinary Shares ,27.8722
Buy,EEM,iShares MSCI Emerging Index Fund ETF,27.9485
Buy,YHOO,Yahoo! Inc. ,28.1301
Buy,ADP,Automatic Data Processing Inc. ,28.1717
Buy,BAC,Bank of America Corporation Com ,28.4206
Buy,ITW,Illinois Tool Works Inc. Common ,28.4923
Buy,LLY, Eli Lilly and Company Common St ,28.5242
Buy,BK,Bank of New York Mellon Corpora ,28.6657
Buy,JNJ,Johnson & Johnson Common ,28.7802
Buy,ABT,Abbott Laboratories Common Stoc ,29.2289
