Sell,URI,United Rentals Inc. Common Sto ,70.2762
Sell,CMS,CMS Energy Corporation Common S ,70.3198
Sell,ETR,Entergy Corporation Common Stoc ,70.3475
Sell,AME,AMETEK Inc. ,70.461
Sell,EQT,EQT Corporation Common ,70.5114
Sell,CMI,Cummins Inc. Common ,70.5828
Sell,THC,Tenet Healthcare Corporation Co ,71.2571
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,71.3895
Sell,FISV,Fiserv Inc. ,71.4063
Sell,ABBV,AbbVie Inc. ,71.5009
Sell,RRC,Range Resources Corporation Com ,71.7845
Sell,GPC,Genuine Parts Company Common St ,73.3905
Sell,TEL,TE Connectivity Ltd. New Switze ,73.4034
Sell,DHI,D.R. Horton Inc. Common ,73.9161
Sell,NE,Noble Corporation  New Common S ,74.2101
Sell,DOV,Dover Corporation Common ,75.1044
Sell,AET,Aetna Inc. Common ,75.5651
Sell,QEP,QEP Resources Inc. Common Stoc ,76.1624
Sell,TSCO,Tractor Supply Company ,81.611
