Buy,GLD, SPDR Gold Trust ,18.455
Sell,SPY,SPDR S&P 500 ETF,70.0811
Sell,CELG,Celgene Corporation ,70.3618
Sell,ADI,Analog Devices Inc. ,70.6295
Sell,ADSK,Autodesk Inc. ,70.7831
Sell,ISRG,Intuitive Surgical Inc. ,71.0201
Sell,CNC,Centene Corporation Common Stoc ,71.1381
Sell,ITW,Illinois Tool Works Inc. Common ,71.2806
Sell,WM,Waste Management Inc. Common S ,71.5596
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.6722
Sell,BBBY,Bed Bath & Beyond Inc. ,71.9305
Sell,COO,Cooper Companies Inc. (The) Co ,72.4905
Sell,A,Agilent Technologies Inc. Comm ,72.7675
Sell,EXPD,Expeditors International of Was ,73.5319
Sell,ESRX,Express Scripts Holding Company ,74.1378
Sell,HRS, Harris Corporation Common ,74.987
Sell,ILMN, Illumina  Inc. ,75.8088
Sell,BCR,C.R. Bard Inc. Common ,75.9345
Sell,TRIP, TripAdvisor  Inc. ,76.1842
Sell,LLTC,Linear Technology Corporation ,76.7449
Sell,WFC,Wells Fargo & Company Common St ,77.2912
Sell,CTSH,Cognizant Technology Solutions  ,78.0728
Sell,AME,AMETEK Inc. ,78.252
Sell,WAT,Waters Corporation Common ,81.2107
Sell,CMI,Cummins Inc. Common ,82.9177
Sell,SYK,Stryker Corporation Common Stoc ,82.9824
