Buy,CVS,CVS Caremark Corporation Common ,5.01898
Buy,AFL,AFLAC Incorporated Common ,15.0071
Buy,MAT,Mattel Inc. ,15.932
Buy,UA,Under Armour Inc. Class A Comm ,18.0332
Buy,IVZ,Invesco Plc New Common ,18.1345
Buy,DAL,Delta Air Lines Inc. (New) Comm ,18.3998
Buy,ALXN,Alexion Pharmaceuticals Inc. ,18.7198
Buy,NTRS,Northern Trust Corporation ,19.0126
Buy,WAT,Waters Corporation Common ,19.4484
Buy,TDG,Transdigm Group Incorporated Tr ,19.8217
Buy,STT, State Street Corporation Common ,20.1325
Buy,TROW,T. Rowe Price Group Inc. ,20.6733
Buy,ESRX,Express Scripts Holding Company ,20.8721
Buy,LH,Laboratory Corporation of Ameri ,21.2659
Buy,FB, Facebook  Inc. ,22.7446
Buy,CTSH,Cognizant Technology Solutions  ,23.058
Buy,VAR,Varian Medical Systems Inc. Co ,24.2979
Buy,CAH,Cardinal Health Inc. Common St ,24.4707
Buy,CA,CA Inc. ,24.8152
Buy,SPY,SPDR S&P 500 ETF,25.7236
Buy,UTX,United Technologies Corporation ,27.5238
Buy,AMAT,Applied Materials Inc. ,27.7531
Buy,AIG,American International Group I ,28.025
Buy,EFX,Equifax Inc. Common ,28.2631
Buy,UHS,Universal Health Services Inc. ,28.3319
Buy,MCK,McKesson Corporation Common Sto ,28.731
Buy,D,Dominion Resources Inc. Common ,28.9877
Buy,FFIV,F5 Networks Inc. ,29.4852
Buy,AKAM,Akamai Technologies Inc. ,29.555
Buy,GE,General Electric Company Common ,29.6403
Buy,APD,Air Products and Chemicals Inc ,29.6827
Buy,RIG,Transocean Ltd (Switzerland) Co ,29.7764
Buy,QCOM,QUALCOMM Incorporated ,29.9238
Sell,COTY,Coty Inc. ,76.5177
Sell,TSO,Tesoro Corporation Common ,78.4135
Sell,TRV,The Travelers Companies Inc. C ,79.9358
Sell,CI,Cigna Corporation Common ,80.9943
Sell,KR,Kroger Company (The) Common Sto ,82.8362
Sell,AVY,Avery Dennison Corporation Comm ,84.2591
Sell,PH,Parker-Hannifin Corporation Com ,86.3878
Sell,BSX,Boston Scientific Corporation C ,90.1694
Sell,ALL,Allstate Corporation (The) Comm ,90.6974
