Buy,ZION,Zions Bancorporation ,15.7874
Buy,STI,SunTrust Banks Inc. Common Sto ,18.2861
Buy,MOS,Mosaic Company (The) Common Sto ,19.6879
Buy,CFG,Citizens Financial Group Inc.,20.7267
Buy,LNC,Lincoln National Corporation Co ,21.5036
Buy,BBT,BB&T Corporation Common ,22.22
Buy,PNC,PNC Financial Services Group I ,22.7088
Buy,KEY,KeyCorp Common ,22.9131
Buy,HBAN, Huntington Bancshares Incorpora ,23.0377
Buy,MTB,M&T Bank Corporation Common Sto ,26.1641
Buy,UNM,Unum Group Common ,28.8179
Buy,USB,U.S. Bancorp Common ,28.8867
Buy,MMM,3M Company Common ,29.8289
Buy,PBI,Pitney Bowes Inc. Common ,29.9389
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,71.0674
Sell,MKC,McCormick & Company Incorporat ,73.3392
Sell,PEP,Pepsico Inc. Common ,74.5247
Sell,SRE,Sempra Energy Common ,77.6598
Sell,DUK,Duke Energy Corporation (Holdin ,81.063
Sell,AEP,American Electric Power Company ,83.4675
Sell,PCG,Pacific Gas & Electric Co. Comm ,83.9467
Sell,PNW,Pinnacle West Capital Corporati ,86.0584
