Buy,FCX,Freeport-McMoRan Copper & Gold ,26.7891
Sell,BDX,Becton Dickinson and Company C ,70.2348
Sell,CME,CME Group Inc. ,70.344
Sell,PCLN,priceline.com Incorporated ,70.764
Sell,SWK,Stanley Black & Decker Inc. Co ,71.2213
Sell,TMO,Thermo Fisher Scientific Inc Co ,71.2968
Sell,HAS, Hasbro  Inc. ,71.8025
Sell,COF,Capital One Financial Corporati ,71.9782
Sell,LH,Laboratory Corporation of Ameri ,72.2885
Sell,AMZN,Amazon.com Inc. ,72.3943
Sell,HIG, Hartford Financial Services Gro ,72.4562
Sell,GOOGL,Alphabet Inc.,72.6144
Sell,BA,Boeing Company (The) Common Sto ,72.9897
Sell,MNK,Mallinckrodt plc ,74.0129
Sell,MS,Morgan Stanley Common ,74.0168
Sell,EBAY,eBay Inc. ,74.0327
Sell,CELG,Celgene Corporation ,74.3307
Sell,PFG,Principal Financial Group Inc C ,74.7147
Sell,HRS, Harris Corporation Common ,75.0672
Sell,AGN,Allergan Inc. Common ,75.1388
Sell,SRCL,Stericycle Inc. ,75.5387
Sell,DISCK,Discovery Communications Inc ,75.5652
Sell,ADM,Archer-Daniels-Midland Company  ,75.8103
Sell,CSCO,Cisco Systems Inc. ,76.0447
Sell,BAC,Bank of America Corporation Com ,76.7548
Sell,GOOG,Alphabet Inc.,77.2102
Sell,DISCA,Discovery Communications Inc ,77.6302
Sell,HCP, HCP  Inc. Common ,78.0412
Sell,SCHW,Charles Schwab Corporation (The ,78.5267
Sell,XL,XL Group plc ,79.7193
Sell,TIF,Tiffany & Co. Common ,81.6927
