Buy,APC,Anadarko Petroleum Corporation  ,25.9071
Buy,CPB,Campbell Soup Company Common St ,25.9811
Buy,HAL, Halliburton Company Common Stoc ,26.2421
Sell,AVGO,Avago Technologies Limited ,71.5477
Sell,SHW,Sherwin-Williams Company (The)  ,72.8686
Sell,QCOM,QUALCOMM Incorporated ,72.9403
Sell,GOOG,Alphabet Inc.,74.1805
Sell,MTD,Mettler-Toledo International I ,74.944
Sell,PG,Procter & Gamble Company (The)  ,75.096
Sell,TXN,Texas Instruments Incorporated ,76.2689
Sell,GOOGL,Alphabet Inc.,79.24
Sell,PCLN,priceline.com Incorporated ,79.4812
Sell,EA, Electronic Arts Inc. ,80.8787
