Buy,HSY, The Hershey Company Common Stoc ,22.2853
Buy,GRMN,Garmin Ltd. ,22.3991
Buy,CPB,Campbell Soup Company Common St ,23.0713
Buy,BBBY,Bed Bath & Beyond Inc. ,23.9141
Buy,TRIP, TripAdvisor  Inc. ,24.4243
Buy,AZO,AutoZone Inc. Common ,25.3219
Buy,AAP,Advance Auto Parts Inc Advance  ,25.8886
Buy,EA, Electronic Arts Inc. ,26.2528
Buy,WFC,Wells Fargo & Company Common St ,27.5977
Buy,XLNX,Xilinx Inc. ,27.9029
Buy,DG,Dollar General Corporation Comm ,28.5634
Buy,LLL,L-3 Communications Holdings In ,29.0885
Buy,EW,Edwards Lifesciences Corporatio ,29.9147
