Buy,TWX,Time Warner Inc. New Common Sto ,6.13308
Buy,CMCSA,Comcast Corporation ,6.74153
Buy,QCOM,QUALCOMM Incorporated ,9.57786
Buy,MA,Mastercard Incorporated Common  ,10.6216
Buy,AAL,American Airlines Group Inc. ,10.7882
Buy,AMZN,Amazon.com Inc. ,11.0345
Buy,GOOG,Alphabet Inc.,12.3796
Buy,PYPL,PayPal Holdings  Inc.,13.8016
Buy,FB, Facebook  Inc. ,13.8437
Buy,F,Ford Motor Company Common ,19.3104
Buy,GILD,Gilead Sciences Inc. ,20.7148
Buy,SPY,SPDR S&P 500 ETF,22.1791
Buy,GM,General Motors Company Common S ,22.6119
Buy,KHC,The Kraft Heinz Company,22.9254
Buy,AMGN,Amgen Inc. ,23.2532
Sell,MON,Monsanto Company Common ,75.103
Sell,DIS,Walt Disney Company (The) Commo ,76.3728
Sell,GLD, SPDR Gold Trust ,76.4183
Sell,BRK-B,Berkshire Hathaway Inc.,80.5032
Sell,BK,Bank of New York Mellon Corpora ,80.8871
Sell,COF,Capital One Financial Corporati ,89.0266
Sell,JPM,JP Morgan Chase & Co. Common St ,90.6586
Sell,DOW,Dow Chemical Company (The) Comm ,100
