Buy,CERN,Cerner Corporation ,5.82549
Sell,UAL,United Continental Holdings ,72.0665
Sell,AKAM,Akamai Technologies Inc. ,73.2805
Sell,MLM,Martin Marietta Materials Inc. ,73.3864
Sell,RSG,Republic Services Inc. Common  ,73.4955
Sell,XLNX,Xilinx Inc. ,73.8736
Sell,TEL,TE Connectivity Ltd. New Switze ,73.8973
Sell,LVLT,Level 3 Communications Inc. Co ,74.5699
Sell,R,Ryder System Inc. Common ,76.1264
Sell,SEE,Sealed Air Corporation Common S ,76.6954
Sell,HBI, Hanesbrands Inc. Common ,76.8646
Sell,ADM,Archer-Daniels-Midland Company  ,77.0452
Sell,AMAT,Applied Materials Inc. ,77.101
Sell,L,Loews Corporation Common ,77.493
Sell,K,Kellogg Company Common ,78.092
Sell,SYMC,Symantec Corporation ,78.4804
Sell,IR,Ingersoll-Rand plc (Ireland) ,78.7374
Sell,KORS,Michael Kors Holdings Limited O ,78.9083
Sell,RL,Ralph Lauren Corporation Common ,79.5355
Sell,VRSN,VeriSign Inc. ,79.6111
Sell,LMT,Lockheed Martin Corporation Com ,80.1012
Sell,COL,Rockwell Collins Inc. Common S ,81.1724
Sell,FMC,FMC Corporation Common ,81.175
Sell,ESS,Essex Property Trust Inc. Comm ,81.2952
Sell,CRM,Salesforce.com Inc Common ,81.3538
Sell,PM,Philip Morris International Inc ,81.4545
Sell,FFIV,F5 Networks Inc. ,81.7379
Sell,MTB,M&T Bank Corporation Common Sto ,83.4443
Sell,HIG, Hartford Financial Services Gro ,83.8728
Sell,ESRX,Express Scripts Holding Company ,83.9126
Sell,WM,Waste Management Inc. Common S ,84.3573
Sell,OI,Owens-Illinois Inc. Common Sto ,84.6472
Sell,SPY,SPDR S&P 500 ETF,86.9504
Sell,DE,Deere & Company Common ,88.3974
Sell,HRS, Harris Corporation Common ,89.8429
Sell,SYY,Sysco Corporation Common ,96.2794
