Buy,DISCA,Discovery Communications Inc ,13.0534
Buy,GT,Goodyear Tire & Rubber Company  ,27.465
Buy,F,Ford Motor Company Common ,28.361
Sell,HPQ, Hewlett-Packard Company Common  ,70.0388
Sell,AVGO,Avago Technologies Limited ,70.1331
Sell,SNPS,Synopsys Inc. ,70.2132
Sell,SNI,Scripps Networks Interactive I ,71.8059
Sell,M,Macy's Inc Common ,73.1527
Sell,EQIX,Equinix Inc. ,73.1915
Sell,AMD,Advanced Micro Devices Inc. Co ,74.2561
Sell,LLL,L-3 Communications Holdings In ,76.3993
Sell,AGN,Allergan Inc. Common ,76.5808
Sell,PG,Procter & Gamble Company (The)  ,78.0318
Sell,K,Kellogg Company Common ,79.3341
Sell,DE,Deere & Company Common ,79.34
Sell,MCO,Moody's Corporation Common Stoc ,79.6024
Sell,BA,Boeing Company (The) Common Sto ,79.8587
Sell,GILD,Gilead Sciences Inc. ,80.5643
Sell,HON, Honeywell International Inc. Co ,81.1548
Sell,FISV,Fiserv Inc. ,81.4942
Sell,RTN,Raytheon Company Common ,81.5395
Sell,GPN,Global Payments Inc. Common Sto ,81.9133
Sell,PWR,Quanta Services Inc. Common St ,81.9169
Sell,EL,Estee Lauder Companies Inc. (T ,82.6897
Sell,FCX,Freeport-McMoRan Copper & Gold ,82.8211
Sell,CHD,Church & Dwight Company Inc. C ,83.629
Sell,WMT,Wal-Mart Stores Inc. Common St ,84.1832
Sell,INTC,Intel Corporation ,84.3131
Sell,KMB,Kimberly-Clark Corporation Comm ,85.5907
Sell,RL,Ralph Lauren Corporation Common ,85.6387
Sell,IRM,Iron Mountain Incorporated (Del ,85.8238
Sell,DG,Dollar General Corporation Comm ,87.6678
Sell,FIS,Fidelity National Information S ,88.1716
Sell,WU,Western Union Company (The) Com ,89.7945
Sell,KSS,Kohl's Corporation Common ,90.8131
Sell,CHTR,Charter Communications Inc. ,92.2043
