Sell,VLO,Valero Energy Corporation Commo ,70.7129
Sell,SNI,Scripps Networks Interactive I ,70.9608
Sell,MHK,Mohawk Industries Inc. Common  ,71.2616
Sell,NFLX,Netflix Inc. ,71.8585
Sell,ZTS,Zoetis Inc. ,72.0825
Sell,SYK,Stryker Corporation Common Stoc ,74.8601
Sell,TXN,Texas Instruments Incorporated ,75.4639
Sell,ORLY,O'Reilly Automotive Inc. ,76.9114
Sell,INTC,Intel Corporation ,77.8235
Sell,MSFT,Microsoft Corporation ,78.8999
Sell,LRCX,Lam Research Corporation ,79.0661
Sell,SYY,Sysco Corporation Common ,79.2814
Sell,APH,Amphenol Corporation Common Sto ,80.4494
Sell,TSS,Total System Services Inc. Com ,80.5272
Sell,XLNX,Xilinx Inc. ,80.5845
Sell,CVS,CVS Caremark Corporation Common ,80.6363
Sell,IP,International Paper Company Com ,80.73
Sell,GE,General Electric Company Common ,81.8325
Sell,AAPL,Apple Inc. ,82.9654
Sell,SPY,SPDR S&P 500 ETF,83.0377
Sell,BCR,C.R. Bard Inc. Common ,84.8516
Sell,HAR, Harman International Industries ,87.6178
Sell,NVDA,NVIDIA Corporation ,91.8769
Sell,AN,AutoNation Inc. Common ,92.7145
