Buy,AES,The AES Corporation Common Stoc ,14.218
Buy,DLTR,Dollar Tree Inc. ,14.8957
Buy,PEG,Public Service Enterprise Group ,19.4644
Buy,WBA,Walgreens Boots Alliance Inc.,27.1439
Buy,D,Dominion Resources Inc. Common ,27.2857
Sell,HRB, H&R Block  Inc. Common ,71.9681
Sell,DGX,Quest Diagnostics Incorporated  ,72.5779
Sell,ATVI,Activision Blizzard Inc ,73.5937
Sell,ADS,Alliance Data Systems Corporati ,74.2036
Sell,DXC,DXC Technology Company,76.2104
Sell,DLR,Digital Realty Trust Inc. Comm ,80.8819
Sell,PYPL,PayPal Holdings  Inc.,83.0416
