Buy,HAL, Halliburton Company Common Stoc ,17.1345
Buy,LLY, Eli Lilly and Company Common St ,23.7616
Buy,BHI,Baker Hughes Incorporated Commo ,23.9178
Buy,IBM, International Business Machines ,24.3263
Buy,DE,Deere & Company Common ,25.2234
Buy,BMY,Bristol-Myers Squibb Company Co ,26.4775
Buy,DLPH, Delphi Automotive plc Ordinary  ,26.7542
Buy,ECL,Ecolab Inc. Common ,26.8564
Buy,ABT,Abbott Laboratories Common Stoc ,27.3132
Buy,SCHW,Charles Schwab Corporation (The ,27.465
Buy,SLB,Schlumberger N.V. Common ,27.8532
Buy,OXY,Occidental Petroleum Corporatio ,28.1998
