Buy,CMCSA,Comcast Corporation ,10.6634
Buy,MCD,McDonald's Corporation Common S ,12.3995
Buy,MA,Mastercard Incorporated Common  ,15.1518
Buy,NFLX,Netflix Inc. ,19.4857
Buy,LMT,Lockheed Martin Corporation Com ,20.0868
Buy,GD,General Dynamics Corporation Co ,20.1757
Buy,GOOGL,Alphabet Inc.,20.6185
Buy,DAL,Delta Air Lines Inc. (New) Comm ,22.3851
Buy,MSFT,Microsoft Corporation ,22.4056
Buy,RTN,Raytheon Company Common ,23.6042
Buy,ORCL,Oracle Corporation ,23.9958
Sell,AAPL,Apple Inc. ,75.408
Sell,MON,Monsanto Company Common ,75.8374
Sell,DUK,Duke Energy Corporation (Holdin ,76.1635
Sell,PG,Procter & Gamble Company (The)  ,76.2337
Sell,CL,Colgate-Palmolive Company Commo ,76.8927
Sell,CSCO,Cisco Systems Inc. ,78.9335
Sell,COF,Capital One Financial Corporati ,79.0781
Sell,MET,MetLife Inc. Common ,79.9008
Sell,DIS,Walt Disney Company (The) Commo ,81.0032
Sell,MDLZ, Mondelez International  Inc. ,85.0773
Sell,AMGN,Amgen Inc. ,85.7983
Sell,PM,Philip Morris International Inc ,88.3328
Sell,CELG,Celgene Corporation ,96.2842
Sell,MO,Altria Group Inc. ,97.0987
