Buy,DIS,Walt Disney Company (The) Commo ,24.1575
Sell,ZBH,Zimmer Biomet Holdings  Inc.,70.7151
Sell,EL,Estee Lauder Companies Inc. (T ,71.5215
Sell,CME,CME Group Inc. ,71.5863
Sell,AON,Aon plc Class A Ordinary Shares ,73.7316
Sell,SCG,SCANA Corporation Common ,74.426
Sell,DOW,Dow Chemical Company (The) Comm ,77.3696
Sell,AJG,Arthur J. Gallagher & Co. Commo ,77.5082
Sell,KSU,Kansas City Southern Common Sto ,77.7073
Sell,ED,Consolidated Edison Inc. Commo ,78.0436
Sell,CLX,Clorox Company (The) Common Sto ,79.1639
Sell,NDAQ,The NASDAQ OMX Group Inc. ,79.3141
Sell,ITW,Illinois Tool Works Inc. Common ,79.8319
Sell,YUM,Yum! Brands Inc. ,84.3024
Sell,DD,E.I. du Pont de Nemours and Com ,84.5511
