Buy,VAR,Varian Medical Systems Inc. Co ,17.228
Buy,FTI,FMC Technologies Inc. Common S ,20.1599
Buy,LH,Laboratory Corporation of Ameri ,22.9457
Buy,FAST,Fastenal Company ,23.3408
Buy,VMC,Vulcan Materials Company (Holdi ,24.637
Buy,MUR,Murphy Oil Corporation Common S ,25.9858
Buy,MET,MetLife Inc. Common ,28.0107
Buy,SCHW,Charles Schwab Corporation (The ,28.1708
Buy,BRK-B,Berkshire Hathaway Inc.,28.8001
Buy,DISCK,Discovery Communications Inc ,29.4211
Sell,CCI,Crown Castle International Corp ,70.9616
Sell,MAA,Mid-America Apartment Communiti ,72.8239
Sell,ADI,Analog Devices Inc. ,72.995
Sell,ADSK,Autodesk Inc. ,75.6531
Sell,TSS,Total System Services Inc. Com ,76.3626
Sell,STX,Seagate Technology. ,76.3858
