Buy,OMC,Omnicom Group Inc. Common ,21.6097
Buy,VIAB, Viacom Inc. ,23.3612
Buy,DHI,D.R. Horton Inc. Common ,25.7792
Buy,PHM,PulteGroup Inc. Common ,28.8702
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,70.0572
Sell,REGN,Regeneron Pharmaceuticals Inc. ,70.8155
Sell,BBT,BB&T Corporation Common ,71.3955
Sell,HOLX, Hologic  Inc. ,72.4957
Sell,UTX,United Technologies Corporation ,72.7344
Sell,PCLN,priceline.com Incorporated ,72.9738
Sell,KEY,KeyCorp Common ,75.4942
Sell,STT, State Street Corporation Common ,76.205
Sell,CME,CME Group Inc. ,76.4225
Sell,LKQ, LKQ Corporation ,76.8907
Sell,CMA,Comerica Incorporated Common St ,80.7523
Sell,CFG,Citizens Financial Group Inc.,81.7493
