Buy,PEG,Public Service Enterprise Group ,20.174
Buy,DTE,DTE Energy Company Common ,24.911
Sell,DD,E.I. du Pont de Nemours and Com ,70.0169
Sell,QRVO,Qorvo Inc.,71.8026
Sell,ECL,Ecolab Inc. Common ,71.8848
Sell,DOW,Dow Chemical Company (The) Comm ,72.1654
Sell,HOG, Harley-Davidson  Inc. Common St ,73.948
Sell,MAT,Mattel Inc. ,74.9089
Sell,AJG,Arthur J. Gallagher & Co. Commo ,75.87
Sell,NOV,National Oilwell Varco Inc. Co ,76.4074
Sell,ULTA,Ulta Salon Cosmetics & Fragran ,82.0639
Sell,YUM,Yum! Brands Inc. ,82.6865
