Buy,RIG,Transocean Ltd (Switzerland) Co ,29.877
Sell,FTV,Fortive Corporation,70.7336
Sell,ALLE,Allegion plc Ordinary Shares ,71.5415
Sell,SNA,Snap-On Incorporated Common Sto ,71.6115
Sell,LEG,Leggett & Platt Incorporated C ,72.448
Sell,CLX,Clorox Company (The) Common Sto ,73.0872
Sell,JWN,Nordstrom Inc. Common ,73.1489
Sell,MAS,Masco Corporation Common ,73.8967
Sell,JCI,Johnson Controls Inc. Common S ,76.2732
Sell,LH,Laboratory Corporation of Ameri ,78.1105
Sell,LLY, Eli Lilly and Company Common St ,78.9792
Sell,LLL,L-3 Communications Holdings In ,80.0919
Sell,MHK,Mohawk Industries Inc. Common  ,81.2829
