Buy,TWX,Time Warner Inc. New Common Sto ,19.692
Sell,QCOM,QUALCOMM Incorporated ,76.2532
Sell,KO,Coca-Cola Company (The) Common  ,77.3834
Sell,SLB,Schlumberger N.V. Common ,77.919
Sell,FOXA,Twenty-First Century Fox Inc. ,78.2526
Sell,MON,Monsanto Company Common ,78.6563
Sell,LLY, Eli Lilly and Company Common St ,79.6982
Sell,FOX,Twenty-First Century Fox Inc. ,83.5189
Sell,OXY,Occidental Petroleum Corporatio ,87.8264
Sell,ALL,Allstate Corporation (The) Comm ,90.6453
Sell,MDLZ, Mondelez International  Inc. ,91.7181
Sell,SO,Southern Company (The) Common S ,94.1995
Sell,EXC,Exelon Corporation Common ,96.1747
