Buy,RL,Ralph Lauren Corporation Common ,25.7717
Sell,EFX,Equifax Inc. Common ,70.612
Sell,EXC,Exelon Corporation Common ,71.1225
Sell,ADP,Automatic Data Processing Inc. ,71.5695
Sell,AVB,AvalonBay Communities Inc. Com ,72.1153
Sell,AN,AutoNation Inc. Common ,72.4842
Sell,DIS,Walt Disney Company (The) Commo ,72.5511
Sell,FRT,Federal Realty Investment Trust ,72.7367
Sell,OKE,ONEOK Inc. Common ,73.1229
Sell,MAA,Mid-America Apartment Communiti ,73.2765
Sell,AIV,Apartment Investment and Manage ,74.903
Sell,LUV,Southwest Airlines Company Comm ,75.6986
Sell,PEG,Public Service Enterprise Group ,77.3515
Sell,TXT,Textron Inc. Common ,77.7406
Sell,ICE, IntercontinentalExchange  Inc.  ,80.1962
