Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,JPM,JP Morgan Chase & Co. Common St ,11.9028
Buy,AIG,American International Group I ,14.4541
Buy,MS,Morgan Stanley Common ,15.5504
Buy,FOX,Twenty-First Century Fox Inc. ,16.8321
Buy,FOXA,Twenty-First Century Fox Inc. ,17.0485
Buy,T,AT&T Inc. ,17.8873
Buy,BK,Bank of New York Mellon Corpora ,24.0438
Sell,ABT,Abbott Laboratories Common Stoc ,77.5517
Sell,COST,Costco Wholesale Corporation ,78.5535
Sell,GOOG,Alphabet Inc.,79.4735
Sell,KO,Coca-Cola Company (The) Common  ,79.9542
Sell,SBUX,Starbucks Corporation ,85.0937
Sell,COP,ConocoPhillips Common ,88.7601
Sell,OXY,Occidental Petroleum Corporatio ,91.3276
