Buy,AET,Aetna Inc. Common ,29.8914
Buy,APC,Anadarko Petroleum Corporation  ,29.6413
Buy,CAT,Caterpillar Inc. Common ,24.9179
Buy,CVX,Chevron Corporation Common Stoc ,27.6208
Buy,DVN,Devon Energy Corporation Common ,26.5758
Buy,EOG,EOG Resources Inc. Common Stoc ,22.4076
Buy,EXC,Exelon Corporation Common ,16.6541
Buy,HPQ, Hewlett-Packard Company Common  ,19.3759
Buy,MPC, Marathon Petroleum Corporation  ,22.9881
Buy,MYL,Mylan Inc. ,29.6075
Buy,PSX, Phillips 66 Common ,29.6685
Buy,SYY,Sysco Corporation Common ,25.6997
Buy,UPS,United Parcel Service Inc. Com ,28.9543
Buy,XOM,Exxon Mobil Corporation Common  ,27.8107
Buy,YUM,Yum! Brands Inc. ,25.7465
