Buy,EQIX,Equinix Inc. ,17.955
Buy,CTL,CenturyLink Inc. Common ,19.276
Buy,IRM,Iron Mountain Incorporated (Del ,20.2702
Buy,AAP,Advance Auto Parts Inc Advance  ,23.087
Buy,EQT,EQT Corporation Common ,23.1265
Buy,FOX,Twenty-First Century Fox Inc. ,24.435
Buy,FOXA,Twenty-First Century Fox Inc. ,26.6885
Buy,VIAB, Viacom Inc. ,27.3862
Buy,KIM,Kimco Realty Corporation Common ,28.9545
Buy,COG,Cabot Oil & Gas Corporation Com ,29.2492
Buy,AN,AutoNation Inc. Common ,29.4736
Sell,MO,Altria Group Inc. ,70.8745
