Buy,NKE,Nike Inc. Common ,26.7732
Sell,RF,Regions Financial Corporation C ,70.2883
Sell,MAS,Masco Corporation Common ,70.2885
Sell,ACN,Accenture plc. Class A Ordinary ,70.3297
Sell,IBM, International Business Machines ,70.435
Sell,ADI,Analog Devices Inc. ,70.4669
Sell,EFX,Equifax Inc. Common ,70.5544
Sell,ZION,Zions Bancorporation ,70.5966
Sell,C,Citigroup Inc. Common ,70.7896
Sell,MS,Morgan Stanley Common ,70.941
Sell,CNX,CONSOL Energy Inc. Common ,70.9801
Sell,DLPH, Delphi Automotive plc Ordinary  ,71.0178
Sell,NOV,National Oilwell Varco Inc. Co ,71.0633
Sell,FLIR,FLIR Systems Inc. ,71.4152
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.5615
Sell,L,Loews Corporation Common ,71.595
Sell,CMI,Cummins Inc. Common ,71.6334
Sell,AES,The AES Corporation Common Stoc ,71.668
Sell,LM,Legg Mason Inc. Common ,71.7647
Sell,SWKS,Skyworks Solutions Inc. ,71.9592
Sell,PH,Parker-Hannifin Corporation Com ,72.0269
Sell,CELG,Celgene Corporation ,72.0464
Sell,PWR,Quanta Services Inc. Common St ,72.0951
Sell,ESRX,Express Scripts Holding Company ,72.1228
Sell,PBI,Pitney Bowes Inc. Common ,72.463
Sell,FITB, Fifth Third Bancorp ,72.6154
Sell,APC,Anadarko Petroleum Corporation  ,72.6959
Sell,INTU,Intuit Inc. ,72.7545
Sell,BEN,Franklin Resources Inc. Common ,72.8738
Sell,NDAQ,The NASDAQ OMX Group Inc. ,72.8827
Sell,MDLZ, Mondelez International  Inc. ,72.9593
Sell,GILD,Gilead Sciences Inc. ,72.9798
Sell,APH,Amphenol Corporation Common Sto ,73.0224
Sell,LLL,L-3 Communications Holdings In ,73.2693
Sell,HOG, Harley-Davidson  Inc. Common St ,73.5508
Sell,REGN,Regeneron Pharmaceuticals Inc. ,73.6481
Sell,ADP,Automatic Data Processing Inc. ,73.7718
Sell,TROW,T. Rowe Price Group Inc. ,73.8934
Sell,URI,United Rentals Inc. Common Sto ,74.0863
Sell,KEY,KeyCorp Common ,74.2639
Sell,MTB,M&T Bank Corporation Common Sto ,74.296
Sell,AGN,Allergan Inc. Common ,74.4366
Sell,CINF,Cincinnati Financial Corporatio ,74.4907
Sell,NTRS,Northern Trust Corporation ,74.9296
Sell,PHM,PulteGroup Inc. Common ,74.978
Sell,WMB,Williams Companies Inc. (The)  ,75.2491
Sell,XLNX,Xilinx Inc. ,75.4689
Sell,AMP,Ameriprise Financial Inc. Comm ,75.5444
Sell,JNPR,Juniper Networks Inc. Common S ,75.5991
Sell,SPY,SPDR S&P 500 ETF,75.9041
Sell,V,Visa Inc. ,76.0021
Sell,XYL, Xylem Inc. Common ,76.0082
Sell,DFS,Discover Financial Services Com ,76.2509
Sell,FISV,Fiserv Inc. ,76.2954
Sell,SE,Spectra Energy Corp Common Stoc ,76.3664
Sell,EBAY,eBay Inc. ,76.6161
Sell,EQT,EQT Corporation Common ,76.6382
Sell,PSX, Phillips 66 Common ,76.8431
Sell,AMGN,Amgen Inc. ,76.9036
Sell,ALXN,Alexion Pharmaceuticals Inc. ,76.9647
Sell,RHT,Red Hat Inc. Common ,77.0867
Sell,AKAM,Akamai Technologies Inc. ,77.1539
Sell,CMCSA,Comcast Corporation ,77.3585
Sell,ITW,Illinois Tool Works Inc. Common ,77.4195
Sell,ROK,Rockwell Automation Inc. Commo ,77.4839
Sell,MMC,Marsh & McLennan Companies Inc ,77.8179
Sell,AXP,American Express Company Common ,77.9959
Sell,INTC,Intel Corporation ,78.1123
Sell,KSU,Kansas City Southern Common Sto ,78.2304
Sell,SLB,Schlumberger N.V. Common ,78.2509
Sell,BIIB,Biogen Idec Inc. ,78.3716
Sell,HBAN, Huntington Bancshares Incorpora ,78.5386
Sell,UPS,United Parcel Service Inc. Com ,79.1405
Sell,EA, Electronic Arts Inc. ,79.2427
Sell,BLK,BlackRock Inc,79.2818
Sell,ZTS,Zoetis Inc. ,79.429
Sell,JEC,Jacobs Engineering Group Inc. C ,79.6286
Sell,LEN,Lennar Corporation Class A Comm ,79.8009
Sell,COF,Capital One Financial Corporati ,80.2186
Sell,MCO,Moody's Corporation Common Stoc ,80.2314
Sell,ABBV,AbbVie Inc. ,80.3826
Sell,CSX,CSX Corporation Common ,80.5909
Sell,DOV,Dover Corporation Common ,80.8403
Sell,AMG,Affiliated Managers Group Inc. ,81.3935
Sell,FLR,Fluor Corporation Common ,82.2285
Sell,HAL, Halliburton Company Common Stoc ,82.5833
Sell,ADS,Alliance Data Systems Corporati ,83.8151
Sell,BBT,BB&T Corporation Common ,84.505
Sell,FLS,Flowserve Corporation Common St ,89.8026
