Sell,WYNN,Wynn Resorts Limited ,70.0881
Sell,HD, Home Depot  Inc. (The) Common S ,70.4189
Sell,TDC,Teradata Corporation Common Sto ,71.9257
Sell,SRCL,Stericycle Inc. ,72.3514
Sell,DLTR,Dollar Tree Inc. ,72.4477
Sell,AKAM,Akamai Technologies Inc. ,73.0514
Sell,LLL,L-3 Communications Holdings In ,73.3187
Sell,CA,CA Inc. ,73.5637
Sell,GPN,Global Payments Inc. Common Sto ,74.4264
Sell,GPS,Gap Inc. (The) Common ,75.1644
Sell,ADS,Alliance Data Systems Corporati ,75.5532
Sell,TGT,Target Corporation Common ,76.0781
Sell,JWN,Nordstrom Inc. Common ,78.8646
Sell,TSCO,Tractor Supply Company ,79.6339
Sell,LB,L.B. Foster Company ,81.0371
