Buy,PNC,PNC Financial Services Group I ,15.3139
Buy,PSX, Phillips 66 Common ,20.7846
Buy,ETN, Eaton Corporation Common ,21.0945
Buy,XYL, Xylem Inc. Common ,21.8493
Buy,FLS,Flowserve Corporation Common St ,22.094
Buy,BLK,BlackRock Inc,23.1426
Buy,PH,Parker-Hannifin Corporation Com ,23.4112
Buy,MUR,Murphy Oil Corporation Common S ,24.3631
Buy,CVX,Chevron Corporation Common Stoc ,24.8237
Buy,SPY,SPDR S&P 500 ETF,26.0587
Buy,WYN,Wyndham Worldwide Corp Common   ,26.4822
Buy,LUV,Southwest Airlines Company Comm ,27.1705
Buy,CAT,Caterpillar Inc. Common ,27.2626
Buy,IR,Ingersoll-Rand plc (Ireland) ,27.3011
Buy,UNP,Union Pacific Corporation Commo ,27.4701
Buy,XOM,Exxon Mobil Corporation Common  ,27.5295
Buy,CHK,Chesapeake Energy Corporation C ,29.4696
Buy,BAC,Bank of America Corporation Com ,29.5773
Buy,ITW,Illinois Tool Works Inc. Common ,29.6121
Sell,PSA,Public Storage Common ,70.424
Sell,SPG,Simon Property Group Inc. Comm ,71.7216
Sell,O,Realty Income Corporation Commo ,76.2391
