Buy,KSS,Kohl's Corporation Common ,21.5257
Buy,SYY,Sysco Corporation Common ,21.9729
Buy,SIG,Signet Jewelers Limited Common  ,22.3512
Buy,TGT,Target Corporation Common ,23.4719
Buy,AAP,Advance Auto Parts Inc Advance  ,25.8293
Buy,OXY,Occidental Petroleum Corporatio ,25.9349
Buy,BIIB,Biogen Idec Inc. ,26.18
Buy,DG,Dollar General Corporation Comm ,26.3476
Buy,HRB, H&R Block  Inc. Common ,26.6427
Buy,ENDP,Endo Health Solutions Inc. ,27.1119
Buy,REGN,Regeneron Pharmaceuticals Inc. ,28.6294
Buy,SCG,SCANA Corporation Common ,29.4455
Sell,HSY, The Hershey Company Common Stoc ,70.1966
Sell,FOX,Twenty-First Century Fox Inc. ,70.2903
Sell,EQIX,Equinix Inc. ,70.7555
Sell,STZ,Constellation Brands Inc. Comm ,70.9668
Sell,HPQ, Hewlett-Packard Company Common  ,71.6799
Sell,F,Ford Motor Company Common ,72.6532
Sell,BSX,Boston Scientific Corporation C ,72.7902
Sell,XLNX,Xilinx Inc. ,73.2371
Sell,MTB,M&T Bank Corporation Common Sto ,73.3235
Sell,PGR,Progressive Corporation (The) C ,77.9156
Sell,CHTR,Charter Communications Inc. ,80.7638
