Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.642
Buy,VIAB, Viacom Inc. ,19.2883
Sell,UAL,United Continental Holdings ,70.245
Sell,PBI,Pitney Bowes Inc. Common ,70.4473
Sell,SYY,Sysco Corporation Common ,70.6416
Sell,COF,Capital One Financial Corporati ,70.6957
Sell,SPG,Simon Property Group Inc. Comm ,70.7824
Sell,CVX,Chevron Corporation Common Stoc ,70.9317
Sell,DOW,Dow Chemical Company (The) Comm ,71.0475
Sell,LEN,Lennar Corporation Class A Comm ,71.255
Sell,AVB,AvalonBay Communities Inc. Com ,71.3361
Sell,BBT,BB&T Corporation Common ,71.8006
Sell,TWX,Time Warner Inc. New Common Sto ,72.0418
Sell,PRU,Prudential Financial Inc. Comm ,72.2661
Sell,PNC,PNC Financial Services Group I ,72.3512
Sell,AIG,American International Group I ,72.3974
Sell,ESS,Essex Property Trust Inc. Comm ,72.7913
Sell,ECL,Ecolab Inc. Common ,72.8045
Sell,ITW,Illinois Tool Works Inc. Common ,72.8635
Sell,LNC,Lincoln National Corporation Co ,72.9392
Sell,ALK,Alaska Air Group Inc. Common S ,73.3002
Sell,CNP,CenterPoint Energy Inc (Holdin ,73.4889
Sell,FDX,FedEx Corporation Common ,73.5067
Sell,NRG,NRG Energy Inc. Common ,73.6871
Sell,PFG,Principal Financial Group Inc C ,73.7459
Sell,DOV,Dover Corporation Common ,73.8563
Sell,ZTS,Zoetis Inc. ,74.0338
Sell,SCG,SCANA Corporation Common ,74.306
Sell,APD,Air Products and Chemicals Inc ,74.6816
Sell,AIV,Apartment Investment and Manage ,75.7793
Sell,WHR,Whirlpool Corporation Common St ,75.8169
Sell,PSX, Phillips 66 Common ,75.9503
Sell,PNR,Pentair Inc. Common ,76.0012
Sell,APC,Anadarko Petroleum Corporation  ,76.1846
Sell,DFS,Discover Financial Services Com ,76.3608
Sell,EQR,Equity Residential Common Share ,76.4521
Sell,CCL,Carnival Corporation Common Sto ,76.6978
Sell,CB,Chubb Corporation (The) Common  ,77.1267
Sell,ADS,Alliance Data Systems Corporati ,77.687
Sell,GOOGL,Alphabet Inc.,77.7806
Sell,R,Ryder System Inc. Common ,77.8872
Sell,STI,SunTrust Banks Inc. Common Sto ,78.342
Sell,TEL,TE Connectivity Ltd. New Switze ,78.3682
Sell,WU,Western Union Company (The) Com ,78.4409
Sell,MAS,Masco Corporation Common ,78.7425
Sell,AAPL,Apple Inc. ,79.1713
Sell,INTU,Intuit Inc. ,79.5801
Sell,SEE,Sealed Air Corporation Common S ,79.5896
Sell,ACN,Accenture plc. Class A Ordinary ,79.8317
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,80.0028
Sell,NDAQ,The NASDAQ OMX Group Inc. ,80.4007
Sell,A,Agilent Technologies Inc. Comm ,80.475
Sell,PEP,Pepsico Inc. Common ,80.5286
Sell,SPY,SPDR S&P 500 ETF,80.7573
Sell,VZ,Verizon Communications Inc. Com ,81.0798
Sell,GPN,Global Payments Inc. Common Sto ,81.2352
Sell,T,AT&T Inc. ,81.5302
Sell,MTB,M&T Bank Corporation Common Sto ,81.8292
Sell,TXT,Textron Inc. Common ,81.8793
Sell,DTE,DTE Energy Company Common ,81.8988
Sell,RSG,Republic Services Inc. Common  ,82.1312
Sell,NUE,Nucor Corporation Common ,82.1498
Sell,TSO,Tesoro Corporation Common ,82.2688
Sell,SNI,Scripps Networks Interactive I ,82.5366
Sell,MSFT,Microsoft Corporation ,82.998
Sell,TRV,The Travelers Companies Inc. C ,83.3951
Sell,ORCL,Oracle Corporation ,83.8772
Sell,GT,Goodyear Tire & Rubber Company  ,83.9676
Sell,LEG,Leggett & Platt Incorporated C ,85.0149
Sell,GOOG,Alphabet Inc.,85.2156
Sell,MLM,Martin Marietta Materials Inc. ,85.3034
Sell,WDC,Western Digital Corporation ,85.5948
Sell,IBM, International Business Machines ,86.0445
Sell,CCI,Crown Castle International Corp ,86.1827
Sell,HCP, HCP  Inc. Common ,87.0349
Sell,BA,Boeing Company (The) Common Sto ,87.1462
Sell,CINF,Cincinnati Financial Corporatio ,88.8197
Sell,HD, Home Depot  Inc. (The) Common S ,89.1433
Sell,LUV,Southwest Airlines Company Comm ,90.1031
Sell,BXP,Boston Properties Inc. Common  ,91.8238
Sell,JNPR,Juniper Networks Inc. Common S ,92.4479
