Buy,CAH,Cardinal Health Inc. Common St ,6.5164
Buy,UAL,United Continental Holdings ,20.4451
Buy,MA,Mastercard Incorporated Common  ,22.1228
Buy,LLY, Eli Lilly and Company Common St ,22.1786
Buy,HD, Home Depot  Inc. (The) Common S ,22.2098
Buy,MDT,Medtronic Inc. Common ,23.2479
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,23.598
Buy,AAL,American Airlines Group Inc. ,23.6684
Buy,DAL,Delta Air Lines Inc. (New) Comm ,23.8127
Buy,AMZN,Amazon.com Inc. ,24.2727
Buy,DIA,SPDR Dow Jones Industrial Average ETF,24.2991
Buy,DD,E.I. du Pont de Nemours and Com ,24.5592
Buy,SCHW,Charles Schwab Corporation (The ,24.6287
Buy,EEM,iShares MSCI Emerging Index Fund ETF,25.1177
Buy,FISV,Fiserv Inc. ,25.2643
Buy,NKE,Nike Inc. Common ,25.7603
Buy,AMGN,Amgen Inc. ,25.9659
Buy,QQQ,PowerShares QQQ Trust ETF,25.9855
Buy,BSX,Boston Scientific Corporation C ,26.048
Buy,BDX,Becton Dickinson and Company C ,26.1377
Buy,MHFI,McGraw Hill Financial Inc. ,26.4024
Buy,STT, State Street Corporation Common ,26.602
Buy,AXP,American Express Company Common ,26.7476
Buy,SYK,Stryker Corporation Common Stoc ,26.8638
Buy,ALXN,Alexion Pharmaceuticals Inc. ,26.9443
Buy,JNJ,Johnson & Johnson Common ,27.2418
Buy,MPC, Marathon Petroleum Corporation  ,27.6831
Buy,ORLY,O'Reilly Automotive Inc. ,27.7732
Buy,BIIB,Biogen Idec Inc. ,27.8792
Buy,MMC,Marsh & McLennan Companies Inc ,27.992
Buy,GD,General Dynamics Corporation Co ,28.0018
Buy,TMO,Thermo Fisher Scientific Inc Co ,28.0571
Buy,YUM,Yum! Brands Inc. ,28.0805
Buy,WBA,Walgreens Boots Alliance Inc.,28.2576
Buy,CRM,Salesforce.com Inc Common ,28.6134
Buy,V,Visa Inc. ,28.8523
Buy,DE,Deere & Company Common ,29.0283
Buy,FDX,FedEx Corporation Common ,29.2212
Buy,CB,Chubb Corporation (The) Common  ,29.2272
Buy,BMY,Bristol-Myers Squibb Company Co ,29.2432
Buy,SPY,SPDR S&P 500 ETF,29.2513
Buy,SLB,Schlumberger N.V. Common ,29.2798
Buy,COP,ConocoPhillips Common ,29.3205
Buy,YHOO,Yahoo! Inc. ,29.7566
Buy,VFC,V.F. Corporation Common ,29.8518
Buy,HAL, Halliburton Company Common Stoc ,29.8525
Buy,TEL,TE Connectivity Ltd. New Switze ,29.8676
Buy,BAC,Bank of America Corporation Com ,29.9484
