Buy,DIS,Walt Disney Company (The) Commo ,6.13835
Buy,VIX,VOLATILITY S&P 500,11.5897
Buy,MRK,Merck & Company Inc. Common St ,12.3252
Buy,FDX,FedEx Corporation Common ,12.8159
Buy,GD,General Dynamics Corporation Co ,14.52
Buy,PFE,Pfizer Inc. Common ,15.7895
Buy,FOX,Twenty-First Century Fox Inc. ,16.2761
Buy,AMGN,Amgen Inc. ,16.3093
Buy,CMCSA,Comcast Corporation ,17.7261
Buy,KHC,The Kraft Heinz Company,18.163
Buy,SBUX,Starbucks Corporation ,18.8471
Buy,FOXA,Twenty-First Century Fox Inc. ,21.3679
Buy,F,Ford Motor Company Common ,22.5576
Buy,MON,Monsanto Company Common ,24.8233
Sell,AMD,Advanced Micro Devices Inc. Co ,76.0997
Sell,AIG,American International Group I ,86.468
Sell,DOW,Dow Chemical Company (The) Comm ,100
