Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,CL,Colgate-Palmolive Company Commo ,14.3132
Buy,MON,Monsanto Company Common ,15.0303
Buy,AGN,Allergan Inc. Common ,17.8581
Buy,RTN,Raytheon Company Common ,18.0217
Buy,PEP,Pepsico Inc. Common ,19.0549
Buy,JPM,JP Morgan Chase & Co. Common St ,19.0809
Buy,COST,Costco Wholesale Corporation ,20.0383
Buy,PM,Philip Morris International Inc ,20.1837
Buy,QCOM,QUALCOMM Incorporated ,20.9883
Buy,LMT,Lockheed Martin Corporation Com ,21.8114
Buy,AMD,Advanced Micro Devices Inc. Co ,24.6012
Sell,BLK,BlackRock Inc,75.1208
Sell,ABT,Abbott Laboratories Common Stoc ,76.5773
Sell,DHR,Danaher Corporation Common Stoc ,79.8695
Sell,EMR,Emerson Electric Company Common ,80.0815
Sell,AMGN,Amgen Inc. ,80.4183
Sell,NKE,Nike Inc. Common ,83.0722
