Buy,MPC, Marathon Petroleum Corporation  ,22.1216
Buy,WBA,Walgreens Boots Alliance Inc.,22.7598
Buy,CVS,CVS Caremark Corporation Common ,22.9503
Buy,CVX,Chevron Corporation Common Stoc ,24.7093
Buy,ABC,AmerisourceBergen Corporation ( ,25.0963
Buy,WMB,Williams Companies Inc. (The)  ,25.6353
Buy,CINF,Cincinnati Financial Corporatio ,25.9639
Buy,IBM, International Business Machines ,27.8354
Buy,TMK,Torchmark Corporation Common St ,27.9181
Buy,AET,Aetna Inc. Common ,27.9363
Buy,TROW,T. Rowe Price Group Inc. ,28.1257
Buy,CXO,Concho Resources Inc. Common St ,28.7239
Buy,WFC,Wells Fargo & Company Common St ,29.2895
Buy,UNH,UnitedHealth Group Incorporated ,29.4022
Buy,DFS,Discover Financial Services Com ,29.5724
Buy,UNM,Unum Group Common ,29.6493
Buy,AMGN,Amgen Inc. ,29.704
Buy,TGT,Target Corporation Common ,29.8571
