Sell,BLK,BlackRock Inc,70.7559
Sell,AMT,American Tower Corporation (REI ,70.7575
Sell,ETN, Eaton Corporation Common ,71.0109
Sell,TXN,Texas Instruments Incorporated ,71.0704
Sell,CAT,Caterpillar Inc. Common ,71.453
Sell,EMR,Emerson Electric Company Common ,71.671
Sell,NSC,Norfolk Southern Corporation Co ,72.184
Sell,ITW,Illinois Tool Works Inc. Common ,72.4983
Sell,YHOO,Yahoo! Inc. ,72.5483
Sell,INTC,Intel Corporation ,73.1155
Sell,MMM,3M Company Common ,73.5235
Sell,APD,Air Products and Chemicals Inc ,74.7611
Sell,ADM,Archer-Daniels-Midland Company  ,76.9368
Sell,FDX,FedEx Corporation Common ,77.9649
Sell,UTX,United Technologies Corporation ,78.1442
Sell,ORCL,Oracle Corporation ,80.6905
Sell,DHR,Danaher Corporation Common Stoc ,81.0407
Sell,DE,Deere & Company Common ,83.071
