Sell,PXD,Pioneer Natural Resources Compa ,70.0225
Sell,UNM,Unum Group Common ,70.2018
Sell,PNC,PNC Financial Services Group I ,70.3356
Sell,FLIR,FLIR Systems Inc. ,70.5042
Sell,RHT,Red Hat Inc. Common ,70.592
Sell,SPY,SPDR S&P 500 ETF,70.6389
Sell,EBAY,eBay Inc. ,71.0465
Sell,DE,Deere & Company Common ,71.0688
Sell,GPC,Genuine Parts Company Common St ,71.0966
Sell,ROP,Roper Industries Inc. Common S ,71.184
Sell,AMT,American Tower Corporation (REI ,71.561
Sell,YHOO,Yahoo! Inc. ,71.7332
Sell,GT,Goodyear Tire & Rubber Company  ,71.9082
Sell,NSC,Norfolk Southern Corporation Co ,72.2109
Sell,BCR,C.R. Bard Inc. Common ,72.3898
Sell,ADBE,Adobe Systems Incorporated ,72.6768
Sell,RTN,Raytheon Company Common ,72.7295
Sell,RF,Regions Financial Corporation C ,72.8248
Sell,LEG,Leggett & Platt Incorporated C ,72.8364
Sell,AME,AMETEK Inc. ,72.9516
Sell,KMB,Kimberly-Clark Corporation Comm ,73.0487
Sell,ALL,Allstate Corporation (The) Comm ,73.1737
Sell,LMT,Lockheed Martin Corporation Com ,73.1793
Sell,JNJ,Johnson & Johnson Common ,73.2371
Sell,GD,General Dynamics Corporation Co ,73.2918
Sell,SCG,SCANA Corporation Common ,73.3543
Sell,TMK,Torchmark Corporation Common St ,73.4304
Sell,PFG,Principal Financial Group Inc C ,73.4634
Sell,DLPH, Delphi Automotive plc Ordinary  ,73.5113
Sell,NKE,Nike Inc. Common ,73.5126
Sell,CB,Chubb Corporation (The) Common  ,73.5809
Sell,IVZ,Invesco Plc New Common ,73.7117
Sell,TSO,Tesoro Corporation Common ,73.9697
Sell,AVB,AvalonBay Communities Inc. Com ,74.0389
Sell,JPM,JP Morgan Chase & Co. Common St ,74.1925
Sell,HCA, HCA Holdings  Inc. Common ,74.3329
Sell,HCP, HCP  Inc. Common ,74.336
Sell,NI,NiSource Inc Common ,74.4751
Sell,HD, Home Depot  Inc. (The) Common S ,74.4979
Sell,VIAB, Viacom Inc. ,74.5445
Sell,AMP,Ameriprise Financial Inc. Comm ,74.8741
Sell,ETR,Entergy Corporation Common Stoc ,75.0581
Sell,CTSH,Cognizant Technology Solutions  ,75.0593
Sell,WAT,Waters Corporation Common ,75.0649
Sell,DHI,D.R. Horton Inc. Common ,75.1506
Sell,PKI,PerkinElmer Inc. Common ,75.3387
Sell,PSA,Public Storage Common ,75.7459
Sell,AYI,Acuity Brands Inc (Holding Comp ,75.9495
Sell,WBA,Walgreens Boots Alliance Inc.,76.0472
Sell,AWK,American Water Works Company I ,76.081
Sell,BK,Bank of New York Mellon Corpora ,76.1912
Sell,NLSN, Nielsen Holdings N.V. Common St ,76.3068
Sell,FIS,Fidelity National Information S ,76.6287
Sell,LNC,Lincoln National Corporation Co ,76.7296
Sell,OMC,Omnicom Group Inc. Common ,77.0128
Sell,IBM, International Business Machines ,77.7283
Sell,MTB,M&T Bank Corporation Common Sto ,77.7743
Sell,MDT,Medtronic Inc. Common ,78.0943
Sell,EXPD,Expeditors International of Was ,78.3905
Sell,RSG,Republic Services Inc. Common  ,78.4988
Sell,LLL,L-3 Communications Holdings In ,79.0274
Sell,MKC,McCormick & Company Incorporat ,79.0895
Sell,SRE,Sempra Energy Common ,79.5346
Sell,USB,U.S. Bancorp Common ,79.5918
Sell,AJG,Arthur J. Gallagher & Co. Commo ,79.6491
Sell,AAPL,Apple Inc. ,80.0709
Sell,FISV,Fiserv Inc. ,80.3744
Sell,MMC,Marsh & McLennan Companies Inc ,80.4999
Sell,XRAY,DENTSPLY International Inc. ,81.3828
Sell,O,Realty Income Corporation Commo ,81.3977
Sell,NOC,Northrop Grumman Corporation Co ,81.4199
Sell,CBG,CBRE Group Inc Common ,81.9823
Sell,MAA,Mid-America Apartment Communiti ,82.2889
Sell,COO,Cooper Companies Inc. (The) Co ,82.2942
Sell,AON,Aon plc Class A Ordinary Shares ,82.3277
Sell,AIV,Apartment Investment and Manage ,82.9812
Sell,NTRS,Northern Trust Corporation ,83.8527
Sell,CNC,Centene Corporation Common Stoc ,84.2126
Sell,MYL,Mylan Inc. ,84.6533
Sell,WM,Waste Management Inc. Common S ,85.281
Sell,PRGO,Perrigo Company ,85.4243
Sell,PRU,Prudential Financial Inc. Comm ,87.8677
Sell,EQR,Equity Residential Common Share ,88.5716
Sell,EXR,Extra Space Storage Inc Common  ,88.8214
Sell,HSIC, Henry Schein  Inc. ,89.7493
Sell,PDCO,Patterson Companies Inc. ,92.4514
Sell,ALLE,Allegion plc Ordinary Shares ,92.5077
