Buy,WFC,Wells Fargo & Company Common St ,20.8814
Buy,ESRX,Express Scripts Holding Company ,20.9006
Buy,CELG,Celgene Corporation ,21.9485
Buy,HD, Home Depot  Inc. (The) Common S ,25.9372
Buy,UNH,UnitedHealth Group Incorporated ,27.4841
Buy,STT, State Street Corporation Common ,27.7908
Buy,CAT,Caterpillar Inc. Common ,28.6908
Buy,F,Ford Motor Company Common ,28.9711
Buy,USB,U.S. Bancorp Common ,28.974
Buy,HCA, HCA Holdings  Inc. Common ,29.1576
Buy,TEL,TE Connectivity Ltd. New Switze ,29.664
Buy,BRK-B,Berkshire Hathaway Inc.,29.7936
