Buy,MHK,Mohawk Industries Inc. Common  ,15.2904
Buy,CAH,Cardinal Health Inc. Common St ,19.5833
Buy,SPG,Simon Property Group Inc. Comm ,20.0325
Buy,YUM,Yum! Brands Inc. ,21.9704
Buy,AZO,AutoZone Inc. Common ,22.8209
Buy,OMC,Omnicom Group Inc. Common ,23.7312
Buy,PVH,PVH Corp. Common ,24.4351
Buy,AN,AutoNation Inc. Common ,24.6042
Buy,VZ,Verizon Communications Inc. Com ,24.7735
Buy,BXP,Boston Properties Inc. Common  ,25.4277
Buy,MAC,Macerich Company (The) Common S ,25.7073
Buy,M,Macy's Inc Common ,26.7579
Buy,AIV,Apartment Investment and Manage ,27.2288
Buy,PHM,PulteGroup Inc. Common ,27.3062
Buy,CMG,Chipotle Mexican Grill Inc. Co ,27.8201
Buy,HAR, Harman International Industries ,28.2178
Buy,GGP,General Growth Properties Inc. ,28.5913
Buy,HD, Home Depot  Inc. (The) Common S ,28.912
Buy,MDT,Medtronic Inc. Common ,29.0794
Buy,STX,Seagate Technology. ,29.8406
Buy,MAS,Masco Corporation Common ,29.8562
